1671475335 !AIVDM,1,1,,A,162?@T@00sUe8N640qMSjk8J0894,0*66
1671475336 !AIVDM,1,1,,A,16=q>qP001UeRjj3vaKFUpd6089q,0*3F
1671475337 !AIVDM,1,1,,A,16=qfJ0P005eSCL3vj@5qOvT08:I,0*10
1671475348 !AIVDM,1,1,,A,19NSRR002HUeAbN3rNPW:5fp0<11,0*09
1671475348 !AIVDM,1,1,,A,16=q?60000UeRVd3vq<bRRhp2L0v,0*7E
1671475355 !AIVDM,1,1,,A,16=q?;02005eRVH3vk4B4RM20HDQ,0*5B
1671475356 !AIVDM,1,1,,A,16=q>qP002UeRjh3vaKFBHdd06B`,0*27
1671475358 !AIVDM,1,1,,A,16=qfJ0P015eSD43vj>maww<0@FF,0*02
1671475368 !AIVDM,1,1,,A,16=q?60003UeRVV3vq;rg2iP20SP,0*15
1671475369 !AIVDM,1,1,,A,39NSRRE0005eQVh3vA8<iPmP0Dg:,0*56
1671475371 !AIVDM,1,1,,A,13irNr3vh15eK7t3vTb0KK?886B`,0*2F
1671475374 !AIVDM,1,1,,A,162?@T@00sUe8k<40pn43C;`08P:,0*33
1671475375 !AIVDM,1,1,,A,16=q?;02005eRVF3vk6B4RMd08PD,0*70
1671475377 !AIVDM,1,1,,A,16=q>qP002UeRjf3vaKn?peF06B`,0*67
1671475377 !AIVDM,1,1,,A,16=qfJ0P005eSD03vjCUV?wl0HQc,0*57
1671475379 !AIVDM,1,1,,A,38I2rc50005eLvD3vG8Uk`On8Dur,0*52
1671475388 !AIVDM,1,1,,A,16=q?60001UeRVT3vq<Jb2h@26Bd,0*1D
1671475391 !AIVDM,1,1,,A,16=q?8hP025eS>03volVowvF00Sm,0*5B
1671475394 !AIVDM,1,1,,A,16=q?;02@05eRVH3vk5R4RLJ00S;,0*46
1671475395 !AIVDM,1,1,,A,162?@T@00sUe8vL40pSD13:J06Bd,0*08
1671475396 !AIVDM,1,1,,A,16=q>qP001UeRjb3vaLFSHd406Bd,0*6C
1671475397 !AIVDM,1,1,,A,16=qfJ0P015eSCl3vjEF5?vT06Bd,0*28
1671475401 !AIVDM,1,1,,A,16=q?=@P0=UeLPH3vKOGMOvb2H<m,0*2D
1671475408 !AIVDM,1,1,,A,16=q?60001UeRVV3vq<roBhp2H@v,0*04
1671475411 !AIVDM,1,1,,A,16=q?8hP015eS=r3volW8ww00L0w,0*3D
1671475415 !AIVDM,1,1,,A,16=q?;01P05eRVH3vk724RM20D0t,0*16
1671475415 !AIVDM,1,1,,A,162?@T@00tUe99:40p@3w39206Bd,0*6E
1671475416 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaLnW`dd00So,0*10
1671475418 !AIVDM,1,1,,A,16=qfJ0P015eSCf3vjDF>Ow<0<0O,0*62
1671475429 !AIVDM,1,1,,A,16=q?60001UeRV`3vq<bnBiR2@Lj,0*18
1671475431 !AIVDM,1,1,,A,13irNr3vh<5eK7t3vU0P0K?880SA,0*5C
1671475434 !AIVDM,1,1,,A,16=q>s0P005eRC`3vNu:7wwp0hP3,0*59
1671475437 !AIVDM,1,1,,A,16=q>qP000UeRjf3vaIWC`eD00Re,0*23
1671475437 !AIVDM,1,1,,A,16=qfJ0P015eSD03vjAVDOwl0D0O,0*74
1671475454 !AIVDM,1,1,,A,16=q?;01P05eRUp3vk524RLJ0@8E,0*6B
1671475455 !AIVDM,1,1,,A,162?@T@00tUe9NF40o`41C8J00Rb,0*02
1671475456 !AIVDM,1,1,,A,16=q>qP001UeRjh3vaH7s8d400S<,0*0C
1671475457 !AIVDM,1,1,,A,16=qfJ0P015eSD63vj>W1wvT00SO,0*6F
1671475458 !AIVDM,1,1,,A,35>taD1004Udvp>3wnWS:@rR2Dl:,0*17
1671475466 !AIVDM,2,1,0,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*7B
1671475466 !AIVDM,2,2,0,A,`88888888888880,2*7C
1671475468 !AIVDM,1,1,,A,16=q?=PP005eRwH3vkf`Agvn0H@M,0*31
1671475471 !AIVDM,1,1,,A,16=q?8hP015eS=t3vom7>gw00HBU,0*18
1671475475 !AIVDM,1,1,,A,16=q?;0v@05eRUj3vk524RM20@DQ,0*37
1671475477 !AIVDM,1,1,,A,16=q>qP000UeRjn3vaHGs8dh0HF>,0*48
1671475478 !AIVDM,1,1,,A,16=qfJ0P005eSD:3vjBFo?w<08FF,0*64
1671475487 !AIVDM,1,1,,A,16?Um4P01pUdQa<3tDQ=:baN0@Kn,0*43
1671475487 !AIVDM,1,1,,A,1815P0@0115eCnj40VRDJScN0D1C,0*5A
1671475489 !AIVDM,1,1,,A,16=q?60000UeRVV3vq=:ujiR2<0w,0*58
1671475490 !AIVDM,1,1,,A,16=q?8hP015eS=n3volVtgwV0@Mi,0*75
1671475495 !AIVDM,1,1,,A,16=q?;01005eRUf3vk424RMb00S;,0*50
1671475496 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaH7s8eD0<14,0*00
1671475497 !AIVDM,1,1,,A,16=qfJ0P015eSCv3vj?nw?wl0@Qc,0*79
1671475508 !AIVDM,1,1,,A,16=q?60000UeRV`3vq=KOjh@2L0w,0*46
1671475514 !AIVDM,1,1,,A,16=q?;0v@05eRUn3vk424RLH0<0t,0*64
1671475516 !AIVDM,1,1,,A,16=q>qP001UeRjl3vaGb3`d40<14,0*2C
1671475518 !AIVDM,1,1,,A,16=qfJ0P015eSDN3vj>FtwvT0<0O,0*2C
1671475528 !AIVDM,2,1,1,A,58K>4R02>VoKUHM7J21<tj1<TpL50u8F2222221?@hAA<7980Bk2hk@`,0*07
1671475528 !AIVDM,2,2,1,A,888888888888880,2*25
1671475528 !AIVDM,1,1,,A,16=q?60000UeRVl3vq:rSRhp2@@v,0*1D
1671475532 !AIVDM,1,1,,A,36?UgvE000UeS?@3vcerk8`p0000,0*43
1671475535 !AIVDM,1,1,,A,16=q?;02P05eRV43vk324RM20<0t,0*15
1671475537 !AIVDM,1,1,,A,16=q>qP000UeRjp3vaGb78df0D14,0*47
1671475538 !AIVDM,1,1,,A,16=qfJ0P015eSD@3vj>Vq?w<06Bl,0*4D
1671475547 !AIVDM,1,1,,A,16=q?=PP015eRwH3vkfjL?wL0<1<,0*38
1671475549 !AIVDM,1,1,,A,16=q?60001UeRVd3vq;:I2iR28Lj,0*6C
1671475554 !AIVDM,1,1,,A,16=q>s0P005eRC03vO77=wwp0`P3,0*45
1671475555 !AIVDM,1,1,,A,16=q?;02@05eRV:3vk5R4RMb0L0t,0*4D
1671475556 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaGb78eD08Q;,0*75
1671475557 !AIVDM,1,1,,A,16=qfJ0P015eSD>3vjA6KOwl0<0O,0*6D
1671475565 !AIVDM,1,1,,A,39N`1lm0005ePCH3vFaoK5t80Da:,0*19
1671475566 !AIVDM,1,1,,A,38J7lL5000UeRBP3vM0W0hN:0000,0*46
1671475568 !AIVDM,1,1,,A,16=q?60001UeRVh3vq9rd2h@2H5>,0*49
1671475574 !AIVDM,1,1,,A,16=q?;0uh05eRV63vk424RLH088E,0*29
1671475574 !AIVDM,1,1,,A,162?@T@00tUe:N040mnl0S8H0@8T,0*1C
1671475576 !AIVDM,1,1,,A,16=q>qP000UeRjn3vaGJ78d4089s,0*10
1671475578 !AIVDM,1,1,,A,16=qfJ0P015eSD<3vjAVmwvT08:f,0*0F
1671475578 !AIVDM,1,1,,A,3815<Q5000UePdt3v:4p`PPP0000,0*3A
1671475588 !AIVDM,1,1,,A,19NSRR002HUeASR3qltnbm<p0L13,0*30
1671475588 !AIVDM,1,1,,A,1815P0@0135eDb440Rrlh3lp0@@u,0*31
1671475588 !AIVDM,1,1,,A,16=q?60000UeRVR3vq9rNBhp2<0w,0*20
1671475591 !AIVDM,1,1,,A,16=q?8hP015eS>@3voloOww00@BU,0*1F
1671475594 !AIVDM,1,1,,A,162?@T@00vUe:VV40mWkuS;00<12,0*73
1671475597 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaGJupdf0@F>,0*3B
1671475598 !AIVDM,1,1,,A,16=qfJ0P015eSDn3vj>G=ww<00S9,0*34
1671475600 !AIVDM,1,1,,A,19NSRR002HUeAWl3qjwVSU=@0<13,0*7F
1671475608 !AIVDM,1,1,,A,169w`j02@8UeL:@3vHkpapKR0<8f,0*55
1671475609 !AIVDM,1,1,,A,16=q?60001UeRVR3vq:JVRiR26Bp,0*4E
1671475610 !AIVDM,1,1,,A,16=q?8hP015eS>@3vomo:gwV08Mi,0*56
1671475614 !AIVDM,2,1,2,A,56=q>qP2CMCoA8=>22058TE>222222222222220l0pa3:4sj09hkk3k@,0*1F
1671475614 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1671475615 !AIVDM,1,1,,A,162?@T@00vUe:gN40mGSwC;b0HPW,0*42
1671475616 !AIVDM,1,1,,A,16=q>qP000UeRjR3vaFt4`eB06Bp,0*49
1671475617 !AIVDM,2,1,3,A,58J7lL02?JloUK?G;>1Rm18E=>0PttLiV222221?B8:8>79cN?32hk@`,0*47
1671475617 !AIVDM,2,2,3,A,888888888888880,2*27
1671475617 !AIVDM,1,1,,A,16=qfJ0P015eSDP3vj?Vc?wl08Qc,0*0C
1671475628 !AIVDM,1,1,,A,16=q?60001UeRV`3vq;bbBh@2D0w,0*65
1671475629 !AIVDM,1,1,,A,169w`j01P6UeL9h3vHb7ppLB0@5I,0*75
1671475634 !AIVDM,1,1,,A,16=q?;0v@05eRV:3vk524RLJ06Bt,0*48
1671475634 !AIVDM,1,1,,A,16=q>s0P005eRCD3vO4PDwwp0`8H,0*3F
1671475638 !AIVDM,1,1,,A,16=qfJ0P015eSD63vj@FrOvT06Bt,0*57
1671475640 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0VBt,0*06
1671475642 !AIVDM,2,1,4,A,59N`1ll2=dVtCE<W<00<tq@V04pp51E8p40000172dqEE7>C0R32hk@`,0*27
1671475642 !AIVDM,2,2,4,A,?g`1AlmFP000000,2*4F
1671475648 !AIVDM,1,1,,A,169w`j00h6UeL9f3vHQo1pLp00SC,0*46
1671475648 !AIVDM,1,1,,A,16=q?60001UeRVd3vq:blRhp28@v,0*43
1671475655 !AIVDM,1,1,,A,16=q?;02@05eRV@3vk3R4RM206Bt,0*69
1671475657 !AIVDM,1,1,,A,16=q>qP000UeRjR3vaFpw`df0<14,0*16
1671475658 !AIVDM,1,1,,A,16=qfJ0P005eSCv3vj@74?w<0D0O,0*04
1671475660 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0t0v,0*54
1671475668 !AIVDM,1,1,,A,169w`j0w05UeL9`3vHIFp`MR08Lc,0*28
1671475674 !AIVDM,2,1,5,A,562?@TH2;=gq?88kB20Q:0H58P62222222222216Apa<@79U0B32hk@`,0*1E
1671475674 !AIVDM,2,2,5,A,888888888888880,2*21
1671475675 !AIVDM,1,1,,A,16=q?;00h05eRV<3vk5B4RMb0D0s,0*7E
1671475675 !AIVDM,1,1,,A,162?@T@00vUe;?@40lN3vk;b0D12,0*5C
1671475676 !AIVDM,1,1,,A,16=q>qP001UeRjR3vaGJr`eD00Su,0*25
1671475677 !AIVDM,1,1,,A,16=qfJ0P005eSCn3vjBGiOwl06Bt,0*28
1671475681 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0VBt,0*06
1671475689 !AIVDM,1,1,,A,169w`j00h4UeL9V3vHA6hHLB0<8d,0*2E
1671475692 !AIVDM,1,1,,A,16=q?8hP015eS>>3volod?vJ00R=,0*71
1671475694 !AIVDM,1,1,,A,16=q?;01P05eRV>3vk5B4RLH00T6,0*3B
1671475694 !AIVDM,1,1,,A,162?@T@00vUe;IP40l;T0S:H088T,0*6E
1671475696 !AIVDM,1,1,,A,35Ce9V5000UeNS03vTRPgUvL0000,0*6A
1671475698 !AIVDM,1,1,,A,16=qfJ0P005eSCh3vj>oDOvT00SW,0*5A
1671475701 !AIVDM,2,1,6,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*76
1671475701 !AIVDM,2,2,6,A,Sp8888888888880,2*01
1671475708 !AIVDM,1,1,,A,36=q?60001UeRVL3vq;:dRhp2C>C,0*08
1671475711 !AIVDM,1,1,,A,16=q?8hP015eS>:3vomGfgw008BU,0*0D
1671475717 !AIVDM,1,1,,A,16=q>qP001UeRjL3vaGbtHdf08F>,0*48
1671475718 !AIVDM,1,1,,A,16=qfJ0P015eSCv3vj@7ROw<0@FE,0*6B
1671475727 !AIVDM,1,1,,A,1815P0@0165eEi240M353l7P06C0,0*70
1671475729 !AIVDM,1,1,,A,16=q?60000UeRVP3vq;JVBgR2<0w,0*2D
1671475735 !AIVDM,1,1,,A,16=q?;00h05eRVH3vk4j4RMd0@PE,0*77
1671475737 !AIVDM,1,1,,A,16=qfJ0P015eSD43vjCW8Owl00SG,0*10
1671475737 !AIVDM,1,1,,A,16=q>qP000UeRjP3vaGc=peF0L13,0*0A
1671475740 !AIVDM,1,1,,A,38I2rc50015eLvD3vG:EkpN28Da:,0*50
1671475747 !AIVDM,1,1,,A,16?Um4P01qUdP4p3tl0=:bb:0<16,0*3A
1671475748 !AIVDM,2,1,7,A,5815P0H2<v@MKL7CWC<<Di<UE>0p4U8t8V222216HI19G79jNM2C`3EC,0*17
1671475748 !AIVDM,2,2,7,A,gS2p0k@`8888880,2*2E
1671475748 !AIVDM,1,1,,A,16=q?60001UeRVB3vq;rJjh@2<0w,0*2F
1671475749 !AIVDM,1,1,,A,1815P0@0165eEs040L0m5T6B0<1<,0*6B
1671475755 !AIVDM,1,1,,A,36=q?;0wP05eRV<3vk3j4RLL06US,0*35
1671475757 !AIVDM,1,1,,A,16=q>qP000UeRjV3vaHK=pd40@:A,0*2D
1671475758 !AIVDM,2,1,8,A,58I2rc82>2?GUKO;;81LQEA@PV08QDl000000016IPA??79QNKC2hk@P,0*25
1671475758 !AIVDM,2,2,8,A,000000000000000,2*2C
1671475767 !AIVDM,1,1,,A,16?Um4P01qUdOt83tnde:b`n0@@6,0*78
1671475768 !AIVDM,2,1,9,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*79
1671475768 !AIVDM,2,2,9,A,Sp8888888888880,2*0E
1671475768 !AIVDM,1,1,,A,16=q?60000UeRVT3vq:Jgjhp20SN,0*4A
1671475770 !AIVDM,1,1,,A,13irNr340A5eK4P3vdqP=K<N8<17,0*0C
1671475771 !AIVDM,1,1,,A,16=q?8hP015eS><3von8?Ow006C4,0*68
1671475775 !AIVDM,1,1,,A,16=q?;02P05eRV43vk1R4RM40D0s,0*0E
1671475778 !AIVDM,1,1,,A,16=qfJ0P005eSCb3vjEnROw<0<0P,0*3D
1671475787 !AIVDM,1,1,,A,16?Um4P01qUdOm@3tpfe8:cN0L16,0*01
1671475788 !AIVDM,1,1,,A,16=q?=PP005eRwP3vkg8GwwN0<1<,0*33
1671475789 !AIVDM,1,1,,A,16=q?60000UeRVT3vq;KIRiR28M6,0*11
1671475790 !AIVDM,1,1,,A,36=q?=1P?w<tSF0l4Q@>4?wv0Roi,0*30
1671475794 !AIVDM,1,1,,A,16=q>s0P005eRC`3vNwR8?wp0pOn,0*2E
1671475795 !AIVDM,1,1,,A,16=q?;0th05eRUl3vk0j4RMb0<0s,0*3C
1671475797 !AIVDM,1,1,,A,16=qfJ0P015eSD23vjEGQgwl0@Qp,0*04
1671475797 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaIJaHeH0HQv,0*61
1671475800 !AIVDM,2,1,0,A,56=q?;82Ec`;A8Hb220eDl4p622222222222221A8@G3<737N=0kk3k@,0*6F
1671475800 !AIVDM,2,2,0,A,Sp8888888888880,2*07
1671475803 !AIVDM,1,1,,A,37tKk8E0005ePP23vQetBEr20Dkb,0*66
1671475807 !AIVDM,1,1,,A,16?Um4P01pUdOd<3tsK=:bb>084R,0*3D
1671475808 !AIVDM,1,1,,A,36=q?=PP005eRwP3vkg<<gv>00P3,0*4D
1671475809 !AIVDM,1,1,,A,1815P0@0175eFGJ40HuU2l6B085M,0*10
1671475815 !AIVDM,2,1,1,A,56=qfJ02DplGA5`D000PTLQ<D6105=<4LD0000000000040000000000,0*50
1671475815 !AIVDM,2,2,1,A,000000000000000,2*25
1671475815 !AIVDM,1,1,,A,16=q?;02@05eRUj3vk224RLL0@9A,0*66
1671475817 !AIVDM,1,1,,A,16=q>qP001UeRjj3vaI8j`d60<13,0*22
1671475818 !AIVDM,1,1,,A,35>taD10045dw6d3wn84D0:T2Dab,0*77
1671475819 !AIVDM,1,1,,A,16=qfJ0P005eSD<3vjBWdgvV0@;;,0*33
1671475827 !AIVDM,1,1,,A,16?Um4P01qUdOU03tun==:bl0<16,0*4A
1671475828 !AIVDM,1,1,,A,1815P0@0185eFQ840GuU5l<r00SF,0*2C
1671475835 !AIVDM,1,1,,A,16=q?;0uP05eRUt3vk424RM40@Dj,0*06
1671475837 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaH`j`df00S5,0*5A
1671475838 !AIVDM,1,1,,A,16=qfJ0P015eSD83vjAp5?w<08FE,0*0B
1671475840 !AIVDM,2,1,2,A,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*37
1671475840 !AIVDM,2,2,2,A,Sh0000000000000,2*1D
1671475849 !AIVDM,1,1,,A,169w`j0w01UeL8b3vGuKr`KR0<8f,0*60
1671475849 !AIVDM,1,1,,A,16=q?60000UeRVf3vq:b9jiR26C8,0*4D
1671475855 !AIVDM,1,1,,A,16=q?;0uh05eRV83vk424RMb08PE,0*64
1671475855 !AIVDM,1,1,,A,162?@T@00vUe<l240iaSvS9b08PW,0*72
1671475857 !AIVDM,1,1,,A,16=qfJ0P015eSCv3vjAoe?wl0<0P,0*3A
1671475857 !AIVDM,1,1,,A,16=q>qP000UeRjv3vaHWapeF0D13,0*43
1671475868 !AIVDM,1,1,,A,16=q?60001UeRV`3vq9bTBh@26C<,0*1B
1671475869 !AIVDM,1,1,,A,169w`j0v@0UeL8t3vGucs8JB00Ra,0*07
1671475875 !AIVDM,1,1,,A,16=q?;01h05eRVL3vk4R4RLL0<0s,0*49
1671475877 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaHoapd608:A,0*0B
1671475895 !AIVDM,1,1,,A,16=q?;02P05eRVP3vk524RM40<0s,0*76
1671475897 !AIVDM,1,1,,A,16=q>qP000UeRjn3vaI:2`df0L13,0*5D
1671475898 !AIVDM,1,1,,A,16=qfJ0P015eSCv3vjA74Ow<06C<,0*06
1671475909 !AIVDM,1,1,,A,169w`j0wh1UeL9p3vGt67`MR08M0,0*33
1671475913 !AIVDM,2,1,3,A,59NSRRH2F>CTCED;:20I<j0dDh4pN22222222216Ch>A779S0DC2hk@c,0*10
1671475913 !AIVDM,2,2,3,A,BCU5E8888888880,2*3B
1671475915 !AIVDM,1,1,,A,16=q?;0th05eRVT3vk4j4RMb06C<,0*35
1671475915 !AIVDM,1,1,,A,162?@T@00vUe=D>40hiSw3;b06C<,0*4B
1671475917 !AIVDM,1,1,,A,16=qfJ0P005eSCf3vjAG>?wl08Qp,0*1D
1671475917 !AIVDM,1,1,,A,16=q>qP000UeRjj3vaHa1peF0@Qv,0*18
1671475925 !AIVDM,1,1,,A,39N`1lm0005ePC23vFUGK5t60DP:,0*40
1671475928 !AIVDM,1,1,,A,16=q?60001UeRVl3vq:KNRh@20Rj,0*76
1671475935 !AIVDM,1,1,,A,16=q?;0w005eRVL3vk3R4RLL089A,0*6F
1671475937 !AIVDM,1,1,,A,16=q>qP000UeRjf3vaHq1pd606C@,0*27
1671475939 !AIVDM,1,1,,A,16=qfJ0P015eSCh3vj?oUOvV08;;,0*45
1671475939 !AIVDM,1,1,,A,3815<Q5000UePe>3v:5p`PPP0000,0*70
1671475949 !AIVDM,1,1,,A,169w`j00h1UeL:23vGuA9`Lp0@A3,0*19
1671475949 !AIVDM,1,1,,A,16=q?60001UeRVj3vq:c=Rhr2@AB,0*52
1671475955 !AIVDM,1,1,,A,16=q>s0P035eRB43vNh`twwp0d0p,0*24
1671475955 !AIVDM,1,1,,A,16=q?;02h05eRV<3vk3B4RM408Dj,0*3D
1671475957 !AIVDM,1,1,,A,16=q>qP000UeRjf3vaI91pdf0HF9,0*3C
1671475958 !AIVDM,1,1,,A,16=qfJ0P015eSCH3vj@Gbgw<00Ra,0*7D
1671475961 !AIVDM,1,1,,A,16=q?=@P00UeLEP3vHFf4?wB20Rw,0*22
1671475968 !AIVDM,1,1,,A,16=q?60000UeRVn3vq::L2gP2HLN,0*3B
1671475969 !AIVDM,1,1,,A,1815P0@01:5eGPT40@2mDTAR0D1=,0*43
1671475969 !AIVDM,1,1,,A,169w`j0201UeL9v3vGtBspMT06C@,0*7E
1671475971 !AIVDM,1,1,,A,13irNr32@?5eK6d3vh@PB0=88D16,0*05
1671475975 !AIVDM,1,1,,A,16=q?;00h05eRV83vk3j4RMb00S`,0*50
1671475977 !AIVDM,1,1,,A,16=qfJ0P015eSCH3vjBp7?wl06C@,0*23
1671475977 !AIVDM,1,1,,A,16=q>qP001UeRjb3vaI9b`eF0<13,0*52
1671475980 !AIVDM,1,1,,A,16=q?=@P01UeLE`3vHEf4?wn26CD,0*18
1671475988 !AIVDM,1,1,,A,16=q?60000UeRV`3vq<;2Rh@2D0w,0*7A
1671475988 !AIVDM,1,1,,A,1815P0@01:5eGa:40>smCl>@0@5@,0*0C
1671475992 !AIVDM,1,1,,A,13irNr31h@5eK703vhW0CP?j8L16,0*4A
1671475997 !AIVDM,1,1,,A,16=q>qP001UeRjb3vaI9b`d600Rm,0*12
1671475999 !AIVDM,1,1,,A,16=qfJ0P005eSCJ3vjB81gvV06CD,0*09
1671476000 !AIVDM,1,1,,A,16=q?=@P01UeLF03vHFN4?vV2<10,0*55
1671476002 !AIVDM,2,1,4,A,59N`1ll2=dVtCE<W<00<tq@V04pp51E8p40000172dqEE7>C0R32hk@`,0*27
1671476002 !AIVDM,2,2,4,A,?g`1AlmFP000000,2*4F
1671476006 !AIVDM,1,1,,A,369w`j5vP1UeL9v3vGs2b8Ll0000,0*4F
1671476009 !AIVDM,1,1,,A,169w`j5w@1UeL:03vGs2:pLr0000,0*17
1671476009 !AIVDM,1,1,,A,16=q?60001UeRVj3vq:bpjhr2<0w,0*1E
1671476015 !AIVDM,1,1,,A,16=q?;02005eRUn3vk324RM406CD,0*63
1671476017 !AIVDM,1,1,,A,16=qfJ0P015eSCl3vjAoUgw:0L0O,0*71
1671476017 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaI:v`df0D13,0*28
1671476021 !AIVDM,1,1,,A,16=q?=@P01UeLF03vHEN4?wB2<10,0*43
1671476028 !AIVDM,1,1,,A,16=q?60000UeRVb3vq9JdRiP2D0w,0*4B
1671476029 !AIVDM,1,1,,A,1815P0@01;5eGsf40<TU?l?R0@Lo,0*67
1671476031 !AIVDM,1,1,,A,16=q?8hP015eS>F3vomaggwV00Ss,0*0F
1671476035 !AIVDM,1,1,,A,16=q?;02h05eRUd3vk3j4RMd0@Pk,0*73
1671476037 !AIVDM,1,1,,A,16=qfJ0P005eSCd3vj?GwOwl00Sa,0*43
1671476037 !AIVDM,1,1,,A,16=q>qP000UeRjT3vaHbE`eF08Qv,0*39
1671476048 !AIVDM,1,1,,A,16=q?60001UeRVR3vq;JPBh@2@4n,0*54
1671476053 !AIVDM,1,1,,A,16=q>s0P0?5eR?T3vN;89wwp0`89,0*36
1671476054 !AIVDM,1,1,,A,162?@T@00uUe>N040fUl4SLH0<12,0*4A
1671476054 !AIVDM,1,1,,A,35Ce9V50005eNR43vTMPgV0J0000,0*53
1671476055 !AIVDM,1,1,,A,16=q?;0u005eRUV3vk2B4RLL00Ri,0*2E
1671476056 !AIVDM,1,1,,A,16=q>qP000UeRjT3vaG`f8d40@9t,0*2E
1671476060 !AIVDM,1,1,,A,16=q?=@P00UeLFP3vHEv4?vV28;o,0*5E
1671476075 !AIVDM,1,1,,A,16=q?;0uP05eRUp3vk2j4RM400SD,0*15
1671476077 !AIVDM,1,1,,A,16=qfJ0P015eSCl3vjC80Ow:0HEl,0*3B
1671476077 !AIVDM,1,1,,A,16=q>qP001UeRjR3vaGbcHdh0@F9,0*30
1671476088 !AIVDM,1,1,,A,16=q?60001UeRVf3vq9cOjiP2@LN,0*35
1671476089 !AIVDM,1,1,,A,39NSRRE0005eQVN3vA3<iPmP0Dg:,0*7B
1671476089 !AIVDM,1,1,,A,1815P0@01<5eHH240955DD?P0<1=,0*06
1671476094 !AIVDM,1,1,,A,16=q>s0P0J5eR;<3vMF`H?wp0W3h,0*5D
1671476095 !AIVDM,1,1,,A,16=q?;02P05eRV@3vk4j4RMd0<0q,0*6D
1671476097 !AIVDM,1,1,,A,16=q>qP001UeRjR3vaGbKpeH06CH,0*03
1671476098 !AIVDM,1,1,,A,16=qfJ0P015eSCp3vj?pQ?wn0L0O,0*04
1671476099 !AIVDM,2,1,5,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*75
1671476099 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1671476100 !AIVDM,1,1,,A,38I2rc50005eLvh3vG<mv`P08Dl:,0*4F
1671476100 !AIVDM,1,1,,A,16=q?=@P00UeLF03vHCv4?v02<10,0*0F
1671476111 !AIVDM,1,1,,A,16=q?8hP015eS>03vomIwgvH0D0v,0*4C
1671476115 !AIVDM,1,1,,A,16=q?;0u005eRVL3vk324RLJ0H8p,0*4B
1671476116 !AIVDM,1,1,,A,16=q>qP001UeRjT3vaGbR8d40<13,0*2A
1671476118 !AIVDM,1,1,,A,16=qfJ0P005eSCp3vj?pNOvT0D0N,0*58
1671476120 !AIVDM,1,1,,A,16=q?=@P02UeLF03vHCv4?vV26CL,0*6F
1671476127 !AIVDM,1,1,,A,16=q?=PP025eRwH3vkg4P?vl0<1<,0*59
1671476129 !AIVDM,1,1,,A,16=q?60002UeRVj3vq7cRRhr26CL,0*49
1671476135 !AIVDM,1,1,,A,16=q?;0u005eRVL3vk2j4RM40D0q,0*68
1671476137 !AIVDM,1,1,,A,16=qfJ0P005eSD43vjCHPgw:0D0N,0*06
1671476137 !AIVDM,1,1,,A,16=q>qP000UeRj`3vaGbcpdf0<13,0*34
1671476141 !AIVDM,1,1,,A,16=q?=@P01UeLF03vHEN4?wB26CL,0*47
1671476148 !AIVDM,1,1,,A,16=q?60000UeRVT3vq6rsRiP2<0v,0*24
1671476153 !AIVDM,1,1,,A,162?@T@00sUe?:840d:4SCgV0<12,0*46
1671476154 !AIVDM,1,1,,A,16=q>s0P0G5eR2L3vL;aA?wp0PSV,0*04
1671476155 !AIVDM,1,1,,A,16=q?;02005eRV`3vk3j4RMd08Pk,0*54
1671476157 !AIVDM,1,1,,A,16=q>qP000UeRjj3vaH:cpeF00RQ,0*45
1671476158 !AIVDM,1,1,,A,33irNr3q0:5eK143vjBaL9qF80t0,0*55
1671476158 !AIVDM,1,1,,A,16=qfJ0P015eSCp3vj?pj?wn0HRG,0*51
1671476164 !AIVDM,1,1,,A,37tKk8E0005ePO83vQbdBEr20E;b,0*35
1671476164 !AIVDM,1,1,,A,33irNr3pP;5eK0h3vj@959iR821h,0*58
1671476168 !AIVDM,1,1,,A,16=q?60004UeRVj3vq:bQRf@284n,0*27
1671476168 !AIVDM,1,1,,A,1815P0@01=5eHvD404?U@T>@06CP,0*38
1671476171 !AIVDM,1,1,,A,16=q?8hP015eS>43vonIkOvH0@6o,0*64
1671476175 !AIVDM,1,1,,A,16=q?;0vP05eRVT3vk3B4RLJ0D0q,0*45
